year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5649372394679,,
2015,396.5951293936249,2.030192154157021,
2016,399.631097315304,3.0359679216790596,
2017,401.7583168340476,2.1272195187436296,0.06051813148876109
2018,404.1187627123923,2.3604458783447058,0.05938692691945712
2019,406.5949474966292,2.476184784236864,0.05896546422122304
2020,408.98572100162914,2.39077350499997,0.05884212081122962
2021,411.150660172505,2.1649391708758685,0.05889747276354492
2022,413.4389095274173,2.2882493549122955,0.05918652321539434
2023,415.600942912194,2.1620333847766915,0.05999428276411788
2024,418.8794834132278,3.278540501033774,0.062106335357038085
