year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2699666246698,,
2015,396.3370303497553,2.067063725085518,
2016,399.306943930523,2.9699135807676953,
2017,401.4315279744257,2.1245840439027006,0.06002951712476391
2018,403.78488808818935,2.3533601137636424,0.05912860331622551
2019,406.2674245880193,2.482536499829962,0.05889655380458233
2020,408.6599367304444,2.392512142425062,0.0588454550604682
2021,410.8283613438662,2.1684246134218483,0.05886753132686135
2022,413.1300835579249,2.301722214058657,0.05900991132258073
2023,415.2402500149741,2.1101664570492176,0.059575306963089776
2024,418.4397695601447,3.199519545170631,0.06174169776481496
