year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64450003416977,,
2015,399.6028050390274,1.958305004857607,
2016,402.7059467711513,3.103141732123902,0.16029136763660512
2017,404.4534515960134,1.7475048248621192,0.14614778313251472
2018,406.8314141081036,2.377962512090221,0.14607028758541518
2019,409.5451243129627,2.713710204859069,0.1460699238229751
2020,411.9275928281005,2.382468515137816,0.14606992450112516
2021,414.0115646235766,2.0839717954760886,0.14606992461103196
2022,415.9615024812505,1.9499378576738877,0.14606995566193942
2023,418.70491327985394,2.7434107986034633,0.14608216769845625
2024,422.2263773582339,3.5214640783799496,0.1481102413425249
