year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51309320119077,,
2015,398.4010347240571,2.887941522866356,
2016,401.45835058527433,3.057315861217205,
2017,403.2270941947685,1.7687436094941518,0.16687995537568842
2018,405.51589584467877,2.2888016499102832,0.1667638831713863
2019,408.5461868434332,3.030290998754424,0.16676334687502747
2020,410.62780327990856,2.0816164364753718,0.16676334395941797
2021,412.75050768363934,2.122704403730779,0.16676334439825022
2022,414.9708317140881,2.220324030448751,0.1667634574157164
2023,417.34892167936226,2.378089965274171,0.16677864395343522
2024,421.313594044045,3.9646723646827127,0.16909853509341047
