year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4590550850819,,
2015,399.79762343514824,2.338568350066339,
2016,402.8671871933671,3.0695637582188624,0.16058437129001368
2017,405.5782035055751,2.7110163122080166,0.15279472319132786
2018,407.4633786697364,1.8851751641612964,0.15277837315996615
2019,410.0471087764363,2.583730106699875,0.15277726427732236
2020,412.5335328134891,2.4864240370528137,0.152777246433446
2021,415.3202967323037,2.786763918814586,0.1527772552222911
2022,417.35394052923,2.033643796926299,0.15277744695700846
2023,419.2782942853764,1.9243537561463882,0.15278149524232507
2024,422.50869963556875,3.2304053501923704,0.15407365667979522
