year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2625346911384,,
2015,398.53511332815174,2.272578637013339,
2016,401.83543910150206,3.3003257733503233,
2017,403.91182423738314,2.0763851358810825,0.10501272561087564
2018,406.20305873873326,2.291234501350118,0.10397483542530253
2019,408.8331365268887,2.630077788155461,0.10379572645449243
2020,411.23953921354314,2.406402686654417,0.10376758877023332
2021,413.35549083437365,2.115951620830515,0.10377901684647058
2022,415.5101161640423,2.1546253296686473,0.10387620297020204
2023,417.9346201177647,2.4245039537224216,0.10444777690546678
2024,421.3728761909576,3.4382560731928606,0.10772001334591363
