year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83472158030924,,
2015,400.0291009240288,2.194379343719561,
2016,403.26690861180293,3.2378076877741364,
2017,405.86789523211763,2.6009866203147,0.10841322606240465
2018,407.81620343668845,1.9483082045708215,0.10840283774825572
2019,410.5041585851919,2.68795514850342,0.10840107079796651
2020,412.9696966276623,2.4655380424704276,0.10840096389361747
2021,415.5295789594016,2.5598823317392885,0.10840099990573233
2022,417.79840030258606,2.26882134318447,0.10840159843507763
2023,419.89412754626306,2.095727243677004,0.10840715344554747
2024,423.101266867533,3.207139321269949,0.10924754671556283
