year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.70779123693615,,
2015,398.56494880340625,2.857157566470107,
2016,401.90044872801485,3.335499924608598,0.16815935064083679
2017,403.72272670993607,1.8222779819212178,0.1518303476474276
2018,405.9997106533507,2.2769839434146206,0.1516985097672354
2019,408.8247180740114,2.825007420660711,0.15169697809218324
2020,410.9968901841616,2.1721721101502,0.15169695810395883
2021,413.1763648899198,2.179474705758196,0.15169696563540305
2022,415.48751435777825,2.3111494678584563,0.15169729645099944
2023,417.7935584448753,2.3060440870970638,0.1517186791294495
2024,421.5205545236291,3.726996078753757,0.15377574192790855
