year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2437119219027,,
2015,396.36596060893135,2.122248687028673,
2016,399.33584208135767,2.969881472426323,
2017,401.45192845888016,2.1160863775224925,0.052203355705206726
2018,403.83550330233965,2.383574843459485,0.05115796793265582
2019,406.25931479910275,2.4238114967631077,0.050830557655234206
2020,408.6845618628818,2.425247063779068,0.05074646111128451
2021,410.8905794289922,2.206017566110404,0.05078335482816601
2022,413.21078537198997,2.3202059429977453,0.05099580681839223
2023,415.31934855059956,2.108563178609586,0.05169667703883007
2024,418.5192834381994,3.199934887599852,0.053906280390292154
