year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.95696371650706,,
2015,398.30055685978846,2.343593143281396,
2016,401.51229052573177,3.2117336659433136,
2017,403.54692254485803,2.0346320191262635,0.0862669342365557
2018,405.8835166027057,2.3365940578476625,0.08535463864561067
2019,408.5206693589385,2.6371527562328083,0.085187488382174
2020,410.94562208473013,2.424952725791627,0.08515982920493691
2021,413.0258088636808,2.08018677895069,0.0851712030931706
2022,415.29704470871815,2.2712358450373245,0.08526364413979245
2023,417.58321499394884,2.286170285230696,0.08577574461849086
2024,421.0024990269893,3.4192840330404692,0.08853652985486443
