year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5832541077397,,
2015,399.7896590292508,2.20640492151108,
2016,402.94402121159055,3.154362182339753,
2017,405.51038329338104,2.566362081790487,0.11928377377173673
2018,407.6973247809832,2.186941487602155,0.11924207456771549
2019,410.1345826595553,2.4372578785720975,0.11923965821311439
2020,412.75255397164216,2.6179713120868655,0.11923950951191466
2021,415.355252297698,2.6026983260558154,0.11923955353749806
2022,417.5443615166451,2.1891092189471237,0.11924043350614631
2023,419.57522625824754,2.030864741602443,0.11925142365971274
2024,422.7628394996025,3.1876132413549385,0.12035576147131972
