year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63017956067085,,
2015,399.82462471762886,2.194445156958011,
2016,402.9141114159174,3.0894866982885105,
2017,405.5282965302659,2.6141851143485155,0.09580946900037457
2018,407.4280288831949,1.899732352928993,0.09577757035756304
2019,409.95322317057037,2.5251942873754842,0.09577750544523113
2020,412.57987131265014,2.626648142079773,0.09577750566254091
2021,415.0292952176867,2.4494239050365536,0.09577750569624366
2022,417.0702764134566,2.040981195769916,0.09577750668180833
2023,419.3090521344263,2.23877572096967,0.0957829202579197
2024,422.6128178279102,3.3037656934839106,0.09699163860811626
