year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39830722091517,,
2015,399.97325603639575,2.5749488154805817,
2016,403.067845901552,3.0945898651562516,
2017,405.61531203442803,2.547466132876025,0.11072413708801807
2018,407.6895195882662,2.074207553838164,0.11064292119383301
2019,410.1423542429294,2.4528346546632065,0.11063998096845802
2020,412.78878200222306,2.6464277592936583,0.11063942823553907
2021,415.41689319828504,2.6281111960619796,0.11063965617685352
2022,417.48385491929486,2.066961721009818,0.1106408755201064
2023,419.71478601032805,2.2309310910331988,0.11065794353838398
2024,422.83049807554784,3.115712065219782,0.1114092219119741
