year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5345371444592,,
2015,399.2453362849456,1.7107991404864151,
2016,402.8153211669897,3.569984882044082,
2017,404.9258807004689,2.110559533479204,0.1157320850700485
2018,406.9680089356374,2.042128235168491,0.11533997058788913
2019,409.6906418566342,2.72263292099683,0.11531710230389715
2020,412.14918621914603,2.458544362511816,0.11531588381889024
2021,414.34771630076716,2.1985300816211293,0.11531620910126417
2022,416.43943834538817,2.091722044621008,0.11532364322460639
2023,418.6404565359164,2.2010181905282593,0.11546777123146917
2024,422.12436747660934,3.4839109406929083,0.11799672823667355
