year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38177778330623,,
2015,396.5701939997853,2.1884162164790837,
2016,399.62140921427175,3.051215214486433,
2017,401.7113249828039,2.089915768532137,0.06047849804416215
2018,404.06998961301065,2.3586646302067606,0.05954208522078535
2019,406.59385914008465,2.523869527073998,0.059109229409952835
2020,409.00394018592567,2.410081045841025,0.05896230796504991
2021,411.1780886033321,2.1741484174064567,0.059029853849537156
2022,413.45839970649837,2.280311103166241,0.05934597966453632
2023,415.5673796281731,2.108979921674745,0.06006881067443732
2024,418.8111688125671,3.243789184393961,0.061566768994439025
