year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80685151679256,,
2015,396.9978438139394,2.190992297146863,
2016,400.05051494097336,3.052671127033932,
2017,402.1519412552794,2.101426314306025,0.07189488735811286
2018,404.520059326944,2.3681180716646395,0.07064387392023153
2019,406.99716741084654,2.4771080839025217,0.07016820300651365
2020,409.4135259374485,2.4163585266019822,0.07002694260863677
2021,411.62472171969995,2.2111957822514228,0.0700905877337151
2022,413.91681322065875,2.2920915009588043,0.07041903982087595
2023,416.02628083888516,2.109467618226404,0.07131894288880573
2024,419.4044877336906,3.3782068948054302,0.07362227957611614
