year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6150482493806,,
2015,398.74386859284556,2.1288203434649517,
2016,401.9503561984093,3.206487605563723,
2017,403.84416290417806,1.8938067057687817,0.11477240386601628
2018,406.2238961453231,2.379733241145061,0.11477182023299935
2019,409.07643321809115,2.8525370727680297,0.11477181839702812
2020,411.3872443243127,2.3108111062215357,0.11477181839432885
2021,413.37102091729525,1.983776592982565,0.11477181839480147
2022,415.60120342139425,2.230182504098991,0.11477181871031383
2023,417.9272777694283,2.3260743480340693,0.1147719187668058
2024,421.4562292642241,3.5289514947957628,0.11479429385195189
