year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36766765067745,,
2015,399.6531942360185,2.2855265853410742,
2016,402.47347661129,2.8202823752714608,
2017,405.26124653660617,2.7877699253161836,0.1261323206383473
2018,407.21674903062035,1.9555024940141834,0.12596038171615212
2019,409.6900577548423,2.4733087242219653,0.12595747558679485
2020,412.3487483440745,2.658690589232208,0.12595743044382227
2021,415.0201865999576,2.6714382558830607,0.1259574463729192
2022,417.12088875754245,2.1007021575848626,0.1259580898527405
2023,419.1712644321929,2.0503756746504678,0.1259918859711895
2024,422.2947565240781,3.1234920918851685,0.12800220621790429
