year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50162808671604,,
2015,396.4086845217004,1.9070564349843835,
2016,399.3930115486714,2.984327026970959,
2017,401.533220146329,2.1402085976575904,0.06361050855382407
2018,403.90936834781064,2.3761482014816693,0.061728351197687686
2019,406.3671555353815,2.4577871875708865,0.060800113169992544
2020,408.7718379594688,2.404682424087298,0.0604705405187417
2021,410.9690050286675,2.197167069198656,0.060621554761099594
2022,413.2360642225839,2.2670591939163955,0.061311529969056124
2023,415.3495246140132,2.113460391429328,0.06280577110661112
2024,418.56483184569777,3.2153072316845623,0.06572767012249128
