year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97826154339754,,
2015,399.9828617852909,2.0046002418933426,
2016,403.3317294428352,3.3488676575443037,
2017,405.7303020383782,2.398572595543044,0.09798677385438424
2018,407.66236794358696,1.9320659052087308,0.09773528053861211
2019,410.41492197022757,2.7525540266406097,0.0977241068287075
2020,412.83026106870363,2.4153390984760676,0.09772366647369075
2021,415.20023756153626,2.3699764928326204,0.09772378195448585
2022,417.3483318934986,2.1480943319623407,0.09772691711857902
2023,419.59937171205036,2.25103981855176,0.0978074026159259
2024,422.9682297476804,3.368858035630069,0.09970688295755
