year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0241881197961,,
2015,397.2466699148955,2.222481795099384,
2016,400.412569354894,3.1658994399984977,
2017,402.47873372033297,2.066164365438965,0.0925790209030738
2018,404.8681903498488,2.3894566295158484,0.0925790355692229
2019,407.4924761810381,2.6242858311892974,0.0925790355673694
2020,409.8589375538669,2.3664613728287804,0.09257903556736824
2021,412.0051732649539,2.1462357110870016,0.09257903556736818
2022,414.32275546821313,2.317582203259235,0.09257903556774566
2023,416.37608337412644,2.0533279059133065,0.09257903531309519
2024,419.8469195937535,3.470836219627074,0.09257543507931452
