year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0173910066857,,
2015,397.2971495357052,2.279758529019489,
2016,400.3541325392235,3.056983003518269,
2017,402.4583865002956,2.104253961072118,0.0757352921612094
2018,404.8322530937073,2.3738665934117194,0.07506437613039259
2019,407.37598757160623,2.5437344778989086,0.07469530914911546
2020,409.7826083255192,2.406620753912989,0.07455565496718611
2021,411.98233577457,2.1997274490507834,0.07462081659425368
2022,414.20854321249624,2.2262074379262344,0.07490300453622924
2023,416.40506002101927,2.196516808523029,0.07545499700679048
2024,419.77828580218744,3.3732257811681734,0.07640624139000325
