year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6898111674012,,
2015,397.67383965568365,1.9840284882824335,
2016,400.78934598267824,3.1155063269945913,0.18236788299600853
2017,402.9770712926957,2.18772531001747,0.17302341756613507
2018,404.9746820632926,1.997610770596907,0.17299442165373566
2019,407.65729729582773,2.682615232535113,0.1729942442257291
2020,410.2201374757168,2.562840179889065,0.17299423970901537
2021,412.35503316519834,2.1348956894815387,0.1729942408366695
2022,414.39401765043266,2.038984485234323,0.17299430851845063
2023,417.211546437659,2.8175287872263652,0.17299835998627924
2024,420.937431031051,3.7258845933919815,0.17483611401648247
