year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8937168479021,,
2015,399.1357192118528,2.2420023639506894,
2016,402.5638084705495,3.428089258696673,
2017,404.67087426036557,2.1070657898160903,0.11636347103470801
2018,406.70561337994883,2.0347391195832643,0.1163630889532207
2019,409.5392942380245,2.833680858075695,0.11636308773990654
2020,411.87229389453597,2.332999656511447,0.11636308773670027
2021,414.02164206657386,2.1493481720378895,0.11636308773722037
2022,416.29411298075786,2.272470914183998,0.11636308792722666
2023,418.5399435297699,2.245830549012055,0.11636314450535318
2024,422.0625755019572,3.5226319721872983,0.11637779268356141
