year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39810100610333,,
2015,399.67485852885795,2.2767575227546217,
2016,402.61613457833477,2.941276049476812,
2017,405.37804177347647,2.7619071951417027,0.1204200058137978
2018,407.32613493191667,1.9480931584402015,0.1203224302006156
2019,409.83195370882464,2.5058187769079723,0.12032088038034416
2020,412.4437191910335,2.6117654822088525,0.12032084674923725
2021,415.0524701976261,2.6087510065926267,0.12032085574732596
2022,417.16933342423636,2.116863226610235,0.12032121969551995
2023,419.1944805220294,2.025147097793024,0.12033846784673259
2024,422.2761902192439,3.081709697214535,0.12187601583088627
