year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4487480132101,,
2015,396.5210822080075,2.0723341947974063,
2016,399.5268882529884,3.0058060449808863,
2017,401.6509287065359,2.1240404535475363,0.05552591892354314
2018,404.0302344644257,2.3793057578897674,0.05461742877679173
2019,406.5041575645252,2.473923100099512,0.054123894087988164
2020,408.9244442108553,2.420286646330112,0.05393849844744503
2021,411.10648162194053,2.1820374110852185,0.05402493372278724
2022,413.3971341171876,2.290652495247059,0.054401461988309016
2023,415.5381518168775,2.1410176996898826,0.055147110519930195
2024,418.7558423225965,3.2176905057190197,0.05642269355212031
