year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07448990746354,,
2015,400.16606456817715,2.0915746607136043,
2016,403.45292513427364,3.286860566096493,0.13596648613224366
2017,405.8543927510451,2.4014676167714697,0.1046878747122115
2018,407.7290533212111,1.874660570165986,0.10449603074927438
2019,410.3645333215549,2.6354800003438186,0.10448709942103195
2020,412.95582185826504,2.591288536710124,0.10448668471374564
2021,415.2752199975145,2.319398139249472,0.10448679554808035
2022,417.4465850430552,2.1713650455407105,0.10448951619473051
2023,419.56349273012773,2.116907687072512,0.10454978540079453
2024,422.9473040460673,3.3838113159395675,0.10614929271842445
