year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05819466004385,,
2015,399.8637920562013,2.8055973961574523,
2016,402.67030978866745,2.8065177324661477,0.28250177039207736
2017,405.2468254340975,2.5765156454300495,0.22622809079033984
2018,407.6740521752103,2.427226741112804,0.22270081136606854
2019,410.0822595989551,2.408207423744784,0.22054345540136458
2020,412.4670420098273,2.3847824108722193,0.21959774026819498
2021,414.85058684536006,2.3835448355327458,0.2200193099922651
2022,417.2045528200278,2.3539659746677444,0.2218729212527583
2023,419.73997337342405,2.53542055339625,0.22411331296880857
2024,422.54865883702195,2.8086854635978966,0.24457255388236082
