year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9612467887091,,
2015,397.14185250755656,2.1806057188474597,
2016,400.20579234347036,3.0639398359138,
2017,402.3595231097927,2.153730766322326,0.07441326262789796
2018,404.72975791053494,2.370234800742253,0.07317264163297249
2019,407.32755592708196,2.597798016547017,0.0725812045662968
2020,409.73217559566467,2.4046196685827113,0.0723763834067344
2021,411.8950858529205,2.1629102572558168,0.07247071595065192
2022,414.14063560961284,2.2455497566923555,0.07290624565624658
2023,416.24162500210275,2.1009893924899075,0.07387513811292991
2024,419.70983123623773,3.468206234134982,0.07580916788372451
