year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61262040535706,,
2015,397.83988053712505,2.2272601317679914,
2016,401.0662766694214,3.2263961322963723,
2017,403.15247923657563,2.086202567154203,0.08041498272679569
2018,405.50936645336304,2.3568872167874133,0.08041493317652249
2019,408.1577846240734,2.648418170710329,0.08041493312373803
2020,410.4963221777671,2.3385375536937545,0.08041493312369778
2021,412.6228907619483,2.1265685841812,0.08041493312368514
2022,414.85661105367006,2.2337202917217382,0.08041493311967583
2023,417.05233325304675,2.1957221993766893,0.08041493300274302
2024,420.52061226728256,3.4682790142358044,0.08041680842884205
