year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9457875018463,,
2015,399.4851188607381,2.5393313588917863,
2016,402.384192990874,2.8990741301358867,
2017,404.9147073064283,2.530514315554285,0.1378805455396268
2018,406.89863093183624,1.9839236254079538,0.1375948532706125
2019,409.47883337689115,2.5802024450549084,0.13759245540613532
2020,412.1877673240142,2.7089339471230574,0.13759227383585396
2021,414.85965006375693,2.6718827397427276,0.13759228788774672
2022,417.0042185738288,2.1445685100718492,0.13759356259317668
2023,419.0896304261318,2.085411852303025,0.13765290764869242
2024,421.9757990322262,2.8861686060943725,0.13891812845900783
