year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39453235222015,,
2015,399.66964294028423,2.2751105880640807,
2016,402.609283589742,2.939640649457772,
2017,405.37828062266453,2.7689970329225275,0.12116623957475978
2018,407.2918139186132,1.913533295948639,0.12100879460652704
2019,409.814668947218,2.5228550286048517,0.12100394554794738
2020,412.4263378388423,2.6116688916242765,0.12100378617163939
2021,415.0417402042413,2.6154023653990066,0.12100382714395133
2022,417.16260976896166,2.1208695647203513,0.12100510012861306
2023,419.18918225150924,2.0265724825475786,0.12104453523813895
2024,422.29055445696116,3.1013722054519235,0.12274136513538587
