year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87957309652455,,
2015,398.94092458084253,2.0613514843179814,
2016,402.1129810577986,3.1720564769560724,
2017,404.6024555524704,2.4894744946718106,0.08799859099909564
2018,406.7115435142019,2.1090879617314613,0.08798925880200738
2019,409.23168825252264,2.5201447383207665,0.08798737961293643
2020,411.6559845410868,2.4242962885641646,0.08798723706542412
2021,414.2259481859997,2.569963644912889,0.08798728738519845
2022,416.35312057387483,2.1271723878751345,0.08798796082018308
2023,418.6386501042894,2.2855295304145784,0.087993750663962
2024,421.65282094245737,3.0141708381679564,0.08863703482211131
