year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47641758356065,,
2015,397.5812643832569,2.104846799696247,
2016,400.7680898344453,3.1868254511883833,
2017,402.77950294816503,2.0114131137197546,0.08604459144081153
2018,405.1695702123491,2.39006726418404,0.08440413492858324
2019,407.810374087674,2.6408038753249343,0.08372767625006107
2020,410.1512882818695,2.340914194195477,0.08351498387064087
2021,412.28175427304,2.1304659911705244,0.08361140488080986
2022,414.59686075699335,2.3151064839533433,0.08408935868166674
2023,416.7104640075309,2.113603250537551,0.0853045122380105
2024,420.1924238590461,3.481959851515171,0.08815251309730643
