year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6651780412797,,
2015,396.6862672857081,2.0210892444283672,
2016,399.70136462886427,3.015097343156185,
2017,401.80784756796663,2.1064829391023636,0.06722174055449381
2018,404.1124247664469,2.304577198480274,0.06696732693005393
2019,406.7254782740969,2.6130535076499655,0.06681303709158387
2020,409.10061077054627,2.375132496449396,0.06675125474259556
2021,411.17051498556975,2.0699042150234845,0.06678021697857814
2022,413.45973870723986,2.289223721670112,0.066900993554407
2023,415.6384424251641,2.178703717924236,0.06711823188569124
2024,418.99359290694724,3.3551504817831415,0.06745164835447753
