year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9978336597952,,
2015,398.3634753825772,2.365641722781959,
2016,401.5600601802571,3.196584797679918,
2017,403.61266631533334,2.052606135076246,0.0785759032389968
2018,405.81644896558197,2.203782650248627,0.07857574905294855
2019,408.6282871591398,2.8118381935578327,0.07857574864348078
2020,410.87817654811556,2.2498893889757596,0.07857574864245344
2021,413.04057324976714,2.1623967016515735,0.07857574864258732
2022,415.34742198919815,2.306848739431018,0.07857574869363688
2023,417.6092059794682,2.2617839902700325,0.0785757662406422
2024,421.05313795255165,3.4439319730834654,0.07858182394929317
