year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00509515244835,,
2015,398.9858993945693,1.9808042421209393,
2016,402.406259780931,3.420360386361722,
2017,404.4937272498851,2.0874674689541166,0.1087804613327266
2018,406.6315961059675,2.1378688560823775,0.10855514566274302
2019,409.21628218412667,2.584686078159166,0.10854929997194686
2020,411.75447223065873,2.5381900465320655,0.10854916596097566
2021,413.922426667959,2.1679544373002386,0.10854920929145155
2022,416.1423472085094,2.219920540550447,0.108550598600729
2023,418.3699526379748,2.2276054294653704,0.10860521442733653
2024,421.86146094363573,3.4915083056609433,0.11070825406678314
