year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.606469682242,,
2015,396.461108188217,1.8546385059750037,
2016,399.43445029449117,2.973342106274174,
2017,401.5889779657418,2.154527671250605,0.052213387025397275
2018,403.94991946004427,2.3609414943024944,0.05221340067336587
2019,406.46204984336083,2.51213038331656,0.05221340067536905
2020,408.8555762925523,2.3935264491914836,0.052213400675366756
2021,411.02644849214965,2.1708721995973406,0.05221340067536696
2022,413.3069310514371,2.2804825592874636,0.05221340067569608
2023,415.39561160545975,2.0886805540226305,0.05221339976352187
2024,418.6520842429209,3.2564726374611723,0.05221116136011507
