year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18890483315266,,
2015,399.67489764891167,2.4859928157590048,
2016,402.6449842884089,2.9700866394972536,0.13900145771355202
2017,405.4581490069028,2.8131647184938515,0.1324528650378014
2018,407.297656187385,1.839507180482201,0.13239629005404924
2019,409.8295390395921,2.5318828522071044,0.13239607211727897
2020,412.3790178001642,2.5494787605721285,0.13239607107022364
2021,415.06744744053947,2.6884296403752614,0.13239607337410425
2022,417.21006242794806,2.1426149874085922,0.13239612544224164
2023,419.2868999031271,2.0768374751790475,0.13240287632401532
2024,422.3966410944501,3.109741191322996,0.13399398852245462
