year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9221959547182,,
2015,400.1756499595665,2.2534540048483223,
2016,403.4478363991367,3.2721864395701914,
2017,405.9297824133619,2.4819460142252296,0.09248787931876207
2018,407.8760831826913,1.9463007693293548,0.0923883380122082
2019,410.5940210921523,2.717937909461,0.09238746362698419
2020,413.0100478292382,2.4160267370859287,0.09238745319072063
2021,415.5554738443649,2.5454260151266794,0.09238745544110648
2022,417.5736291742023,2.018155329837441,0.09238768073228389
2023,419.9062574021685,2.332628227966154,0.09240276367472419
2024,423.1001288718067,3.193871469638225,0.09385413212212669
