year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0294960330617,,
2015,400.2052339349397,2.1757379018779943,
2016,403.5157873570706,3.3105534221309085,0.1243268590698144
2017,405.96352291111646,2.4477355540458348,0.09530792473620545
2018,407.84013894464584,1.8766160335293876,0.09521438442191192
2019,410.62740445009956,2.7872655054537177,0.09521291518042321
2020,413.08181016154543,2.4544057114458724,0.09521289235567039
2021,415.43657980605104,2.354769644505609,0.09521290174149302
2022,417.71687009827656,2.2802902922255157,0.09521322770706087
2023,420.0770497626834,2.3601796644068145,0.09523036297561718
2024,423.3140048085452,3.236955045861805,0.09653818626943249
