year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01960192511547,,
2015,397.3283278790951,2.3087259539796605,
2016,400.4416957829898,3.113367903894698,
2017,402.5920628361903,2.150367053200455,0.0773966886629251
2018,404.94563322279623,2.353570386605952,0.07604323340552027
2019,407.53549744954915,2.5898642267529226,0.07554202332088195
2020,409.9186071126071,2.383109663057951,0.07539597901304056
2021,412.05286471915485,2.1342576065477488,0.07546159042861213
2022,414.3580687529256,2.3052040337707354,0.0758049635932139
2023,416.3927158046138,2.0346470516881823,0.07676940286002143
2024,419.85429957416125,3.461583769547474,0.07930805449834329
