year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.825811226602,,
2015,396.9788872857867,2.1530760591846843,
2016,399.95806392783317,2.9791766420464683,
2017,402.1550966598015,2.1970327319683065,0.06547162483282364
2018,404.52960108024735,2.3745044204458736,0.06464942978532487
2019,407.0770704129595,2.547469332712126,0.06432193390577003
2020,409.47680212922,2.3997317162605327,0.06422138450628433
2021,411.6451229063568,2.1683207771367847,0.06426715148906899
2022,413.89801253065787,2.2528896243010763,0.06449686130758882
2023,416.1003169559705,2.2023044253126614,0.06509800053115965
2024,419.45534126142746,3.3550243054569364,0.06658696298997231
