year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31531225489834,,
2015,399.8933241469877,2.578011892089364,
2016,403.04701725815397,3.1536931111662625,
2017,405.5798773785327,2.5328601203787002,0.09252329788000625
2018,407.5009088418664,1.9210314633337475,0.09251502774482295
2019,410.24540659931307,2.744497757446652,0.09251470562208543
2020,412.75088395972466,2.5054773604115894,0.09251470390039532
2021,415.2428146654568,2.491930705732159,0.09251470891259984
2022,417.51191552515604,2.269100859699222,0.09251479481949045
2023,419.6715047628598,2.1595892377037558,0.09251646451860042
2024,422.7392038880383,3.0676991251784784,0.09338947480108904
