year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3160719433827,,
2015,399.935197996527,2.619126053144271,
2016,403.0538053913814,3.1186073948543935,
2017,405.5188178457207,2.4650124543393304,0.10492556985522171
2018,407.64797926350576,2.129161417785042,0.1048739173806929
2019,410.1763884573064,2.5284091938006554,0.10487212355563774
2020,412.77177992122046,2.5953914639140407,0.10487199760709363
2021,415.3977441479371,2.6259642267166328,0.10487204789415508
2022,417.513541989207,2.1157978412699094,0.10487239230945043
2023,419.75108005896504,2.2375380697580454,0.10488274643709346
2024,422.7824336343495,3.0313535753844576,0.10564441423845954
