year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.32696212968733,,
2015,400.4320558377054,2.105093708018046,
2016,403.6636957944627,3.2316399567573058,
2017,406.26111833275655,2.59742253829387,0.10574287797804999
2018,408.1321306867177,1.8710123539611345,0.10568068622298503
2019,410.7656988004436,2.6335681137259144,0.10567987008764736
2020,413.2380396904126,2.4723408899690185,0.10567985051031333
2021,415.9038911572661,2.6658514668534963,0.10567985577725153
2022,417.9501294990222,2.046238341756066,0.10568006037414955
2023,420.3114625708979,2.3613330718757197,0.10568965903098494
2024,423.7245082648496,3.4130456939516876,0.10694567828120001
