year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02021852746697,,
2015,399.39204363843174,2.371825110964778,
2016,402.4634019156102,3.071358277178433,0.15398635799513888
2017,405.1229396289698,2.6595377133596116,0.14302505677383828
2018,407.08536543170584,1.9624258027360497,0.1429488356105672
2019,409.62874843050236,2.543382998796517,0.14294737156978393
2020,412.13989275020816,2.5111443197058065,0.14294736427601853
2021,414.94346169135315,2.803568941144988,0.14294736813711154
2022,416.95712534198447,2.0136636506313152,0.14294749232944948
2023,419.0403135954484,2.083188253463959,0.1429554823001088
2024,421.8629521515658,2.822638556117397,0.1442658532036871
