year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9225466700876,,
2015,396.7747059164721,1.852159246384474,
2016,399.73136840373695,2.9566624872648504,
2017,401.9196097591503,2.1882413554133677,0.07189035060075835
2018,404.2227949426148,2.3031851834645067,0.07189035978125775
2019,406.80320768395325,2.580412741338421,0.07189035983125291
2020,409.2049458366772,2.401738152723965,0.07189035983134179
2021,411.2975767304837,2.092630893806472,0.07189035983132966
2022,413.5739565577503,2.2763798272666236,0.07189035982165476
2023,415.83612351759797,2.2621669598476615,0.07189035416824502
2024,419.1795974087566,3.3434738911586237,0.07188930121355577
