year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6542558011458,,
2015,399.8090090516447,2.1547532504989135,
2016,403.09247397626973,3.2834649246250365,
2017,405.6194189544948,2.5269449782250604,0.10367896615939434
2018,407.5662690291305,1.9468500746357336,0.10359039684732715
2019,410.25601209107987,2.6897430619493434,0.10358826663928496
2020,412.60586405033814,2.349851959258274,0.10358820049604152
2021,415.03156119688754,2.425697146549396,0.10358822015480555
2022,417.3892878463109,2.3577266494233413,0.10358878308858166
2023,419.3943281340941,2.005040287783231,0.10360722697333456
2024,422.75709498778076,3.362766853686651,0.10488760581740504
