year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00677184059543,,
2015,399.9191021918334,1.9123303512379835,
2016,403.3419878911476,3.422885699314179,
2017,405.7029322060516,2.3609443149040317,0.11370663829071687
2018,407.5969643530231,1.8940321469714831,0.11344494871234372
2019,410.41644099793325,2.8194766449101394,0.11342576044229011
2020,412.85207318777753,2.4356321898442843,0.11342435034951787
2021,415.2431943399114,2.3911211521338487,0.11342477848001299
2022,417.386017648565,2.1428233086535897,0.1134320989696148
2023,419.57123410545074,2.185216456885769,0.1135333978985002
2024,423.0239707249893,3.452736619538541,0.11526724886459644
