year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.390085548967,,
2015,399.6273853350823,2.2372997861152726,
2016,402.4788390553817,2.8514537202993893,0.13977925550416137
2017,405.279830006643,2.8009909512613262,0.12338956270745073
2018,407.27392779244025,1.994097785797237,0.12323376190839888
2019,409.73349933758976,2.4595715451495153,0.12323118700461409
2020,412.3627814233684,2.629282085778641,0.12323114795471907
2021,415.0642555193441,2.7014740959756978,0.12323116188702428
2022,417.12883053343063,2.064575014086529,0.1232317246089953
2023,419.1976241199752,2.0687935865445866,0.1232618848950916
2024,422.3363866264681,3.138762506492867,0.12515363196715823
