year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4506011073512,,
2015,397.65195009450906,2.2013489871578713,
2016,400.8851943003686,3.2332442058595348,
2017,402.94163394612985,2.056439645761259,0.08315851238522974
2018,405.30526214257554,2.3636281964456884,0.08183751346099298
2019,407.96573881374877,2.660476671173228,0.08124181036510707
2020,410.3150994975887,2.3493606838399046,0.08104287257202325
2021,412.4569445103276,2.1418450127389406,0.08113411167445994
2022,414.7006191267493,2.2436746164216856,0.08156619076027069
2023,416.8299727134362,2.129353586686875,0.08257673634050772
2024,420.3155911944544,3.485618481018207,0.08472869823302963
