year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87999461676463,,
2015,399.2791292758245,2.3991346590598823,
2016,402.1840742954073,2.904945019582783,
2017,404.874473746505,2.690399451097676,0.1115611418927997
2018,406.8467687967642,1.9722950502592198,0.1115154688464752
2019,409.291626154038,2.444857357273804,0.1115153659799531
2020,412.0274072825283,2.7357811284903164,0.11151536638945138
2021,414.6360629201005,2.6086556375722125,0.11151536640732364
2022,416.7979005438484,2.1618376237478856,0.11151537050657045
2023,418.8210414670294,2.0231409231809607,0.11152198358636368
2024,421.87202994133935,3.0509884743099747,0.11295905594778635
