year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.84762905507796,,
2015,396.0224498216852,2.1748207666072403,
2016,398.8998757600077,2.877425938322517,
2017,400.9998749707256,2.099999210717897,0.052602368413083134
2018,403.359402349119,2.359527378393409,0.052409835442669375
2019,405.72143899512406,2.3620366460050377,0.05239764219452439
2020,408.1906349846394,2.469195989515356,0.05239693253668653
2021,410.4558542752102,2.2652192905707693,0.05239713598747432
2022,412.72582129934045,2.269967024130267,0.05240130839374689
2023,414.7781380533372,2.052316753996763,0.05247485926046258
2024,417.80745871069655,3.029320657359335,0.053656953437510674
