year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1001341536317,,
2015,398.62876810887195,2.5286339552402524,
2016,402.12168752899885,3.4929194201268956,
2017,403.87095392778497,1.7492663987861192,0.12856831538126534
2018,406.2148428049018,2.3438888771168536,0.12856814847169892
2019,408.8668075692791,2.651964764377283,0.128568148116009
2020,411.2207256384732,2.353918069194094,0.12856814811525602
2021,413.52176069828016,2.3010350598069635,0.12856814811532508
2022,415.6437328632061,2.1219721649259213,0.12856814814658638
2023,417.92676528953575,2.283032426329669,0.12856816158901424
2024,421.54992410402235,3.623158814486601,0.12857479590827547
