year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6291240187678,,
2015,399.76543090756513,2.1363068887973213,
2016,402.86409292593277,3.0986620183676337,
2017,405.520655636233,2.65656271030025,0.153343566637125
2018,407.4851733624533,1.964517726220265,0.15332097383154156
2019,410.13349457586713,2.648321213413851,0.15332014354052123
2020,412.60513934516086,2.4716447692937322,0.15332013932095878
2021,415.27071850592347,2.6655791607626043,0.1533201418987308
2022,417.4583609039768,2.187642398053356,0.15332024318917564
2023,419.38903457770925,1.9306736737324286,0.153323817396554
2024,422.52691081214954,3.1378762344402844,0.1547063471511749
