year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88327955684883,,
2015,396.0539359112932,2.170656354444361,
2016,398.9419219204649,2.887986009171698,
2017,401.0334247501281,2.091502829663227,0.05220725317596248
2018,403.39660678412594,2.3631820339978162,0.05201505862691061
2019,405.7570972565891,2.360490472463141,0.052003201918796774
2020,408.22292375705644,2.465826500467358,0.05200253355552581
2021,410.4787722011984,2.255848444141975,0.052002721743840914
2022,412.7567833725235,2.2780111713250903,0.05200670520702138
2023,414.82443076468275,2.0676473921592446,0.052079365961363665
2024,417.8705266986081,3.0460959339253577,0.05327472613211181
