year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93019400249966,,
2015,397.24934621411023,2.3191522116105716,
2016,400.3293188298377,3.0799726157274563,
2017,402.3686789080867,2.03936007824899,0.07156297877303985
2018,404.7447877398599,2.3761088317731947,0.0706780482384922
2019,407.2815676760364,2.536779936176515,0.07023225099414847
2020,409.6952905101608,2.413722834124428,0.07007239830563475
2021,411.8817798855667,2.18648937540587,0.07014650903334524
2022,414.17301702103185,2.291237135465167,0.07047976655173714
2023,416.29396023696876,2.1209432159369044,0.07118454170745213
2024,419.7589760627833,3.4650158258145325,0.07251830363120983
