year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6347677682162,,
2015,396.47421262110976,1.839444852893564,
2016,399.4451255071432,2.9709128860334317,
2017,401.60633899192396,2.161213484780774,0.05240849708462353
2018,403.96216207155976,2.3558230796357975,0.052408512768707664
2019,406.47624577544593,2.514083703886172,0.052408512773448344
2020,408.87052774642956,2.394281970983627,0.05240851277344576
2021,411.03806727410114,2.167539527671579,0.0524085127734461
2022,413.3245241101843,2.2864568360831754,0.05240851277367972
2023,415.4103775829118,2.0858534727274787,0.052408511423010236
2024,418.6735610395765,3.2631834566647058,0.052406246023171614
