year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5437136124077,,
2015,396.44722370271154,1.9035100903038256,
2016,399.46558930764746,3.018365604935923,
2017,401.5813494706008,2.115760162953336,0.05494553653494055
2018,403.9586354507019,2.377285980101078,0.054945395324513875
2019,406.42751832732574,2.4688828766238657,0.054945301793059245
2020,408.8289107045721,2.4013923772463386,0.05494526367531744
2021,411.01325868315234,2.184347978580263,0.05494528171629313
2022,413.2909847136116,2.2777260304592346,0.05494535568822597
2023,415.3697080191783,2.0787233055667116,0.054945484784432785
2024,418.631586327671,3.261878308492726,0.05494359430668764
