year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95012814868085,,
2015,396.11572168673945,2.1655935380586016,
2016,399.02929429961074,2.9135726128712918,
2017,401.1337030020302,2.104408702419448,0.04798875262172208
2018,403.49053534630707,2.3568323442768815,0.047504289317430635
2019,405.8837766841919,2.393241337884831,0.047415650761749376
2020,408.3306267199865,2.4468500357946255,0.04740099486580009
2021,410.54752580400503,2.2168990840185074,0.04740701900614917
2022,412.85766369611224,2.310137892107207,0.047456045905544954
2023,414.9259247484727,2.0682610523604694,0.047728099607225606
2024,417.9926056600776,3.0666809116048626,0.04919983046001725
