year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4222824675751,,
2015,399.3986712577979,0.9763887902228134,
2016,402.4818296511907,3.0831583933928073,
2017,405.25944461660976,2.7776149654190476,0.18374919099046833
2018,407.0539436087996,1.7944989921898582,0.18375169416015844
2019,409.86116765918695,2.807224050387333,0.18375142038451367
2020,412.17312409960965,2.311956440422705,0.18375143216013853
2021,415.01605409899196,2.8429299993823065,0.1837514310664343
2022,417.19822722878405,2.1821731297920905,0.183751452745108
2023,419.0699347919974,1.8717075632133628,0.18375176477275965
2024,422.29320293511074,3.22326814311333,0.18421766547878546
