year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1887593377868,,
2015,397.636070274777,2.4473109369902204,
2016,400.82673348933406,3.1906632145570484,
2017,402.7928497868524,1.9661162975183402,0.07252595330916789
2018,405.158759370495,2.3659095836425763,0.07164759041814524
2019,407.8211379487298,2.6623785782348364,0.07117332157607983
2020,410.1699316686418,2.3487937199120097,0.07099589028825955
2021,412.2957980763462,2.125866407704393,0.07107856972286357
2022,414.5453400827972,2.2495420064510085,0.07143955540745157
2023,416.7894279876752,2.244087904877972,0.07215779323230599
2024,420.2966740949915,3.5072461073162913,0.07340274065627518
