year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8667045088477,,
2015,399.47275694677603,2.6060524379283265,
2016,402.45212373607194,2.9793667892959093,
2017,405.1434402147955,2.691316478723536,0.0954476953284356
2018,407.0379954027577,1.8945551879622258,0.09543252064853212
2019,409.72026398828024,2.682268585522536,0.09543214479961025
2020,412.35454953711775,2.6342855488375108,0.09543213664337717
2021,414.950182341597,2.595632804479237,0.09543214310578826
2022,417.04299051201207,2.0928081704150827,0.09543226433530246
2023,419.15368716287344,2.110696650861371,0.09543463107472412
2024,422.1901704624963,3.036483299622887,0.09636969870544873
